"x","y"
1,1.82458067226868
2,1.62848807552012
9,1.52426402027421
12,1.27960496347673
14,1.15763378397116
94,0.90234382881234
118,0.410967828611099
178,0.286670801582873
188,0.16596298104005
272,-0.0387020527118196
424,-0.221570941195156
428,-0.433057736695884
559,-0.617764217843581
583,-1.07874371380198
769,-1.38765222867085
819,-1.65693985110091
951,-1.86634787879057
1037,-2.59608314680579
1071,-2.89805608889851
1434,-3.16596529642236
1509,-3.3039773979922
1649,-3.42394174768141
1721,-3.69182206980636
1762,-3.82835447801056
1772,-4.10440495750069
1811,-4.24173219214531
1841,-4.47117291201346
1961,-4.67181650338057
2001,-4.93801987294184
2124,-5.04690690287234
2158,-5.20489798012248
2308,-5.63514311038332
2538,-5.93632907884437
2565,-6.1744429942404
2622,-6.22940379224277
2628,-6.41190263859868
2742,-6.71899500857072
2916,-6.87987825135273
2967,-7.2262650308853
3008,-7.44956766697768
3053,-7.92849011757058
3096,-8.06383637783768
