"x","y"
1,6.68699215266241
12,6.55295792660102
17,6.04285447573406
23,5.71263656604046
31,5.54560654179595
41,5.30825869199287
53,5.08128219800359
75,4.96468965800884
86,4.72676668476379
115,4.502769237655
127,4.14441335063827
273,3.88841343371022
365,3.65023431026246
432,3.53981128574442
454,3.06349338781361
575,2.97388575636962
853,2.79845435681194
965,2.54881700152318
979,2.39378434036249
1061,2.14163844543665
1085,1.91956435330523
1102,1.6160465183569
1107,1.56372218420198
1122,1.17900594540433
1197,0.864012238256286
1220,0.705507922749247
1254,0.34690703494851
1261,0.0993127162444303
1268,-0.133955552619537
1328,-0.426944634897286
1399,-0.612482487251225
1409,-1.01755928716162
1551,-1.26522725643505
1618,-1.41818052802964
1655,-1.69676141988527
1666,-2.11993492360285
1719,-2.3229097997973
1732,-2.56882337472119
1744,-2.65386624542651
1751,-2.89505761292732
1776,-3.1036554813218
1834,-3.23911809303676
1847,-3.74034838576331
1855,-3.88960485108057
1930,-4.1176114866178
1951,-4.37036649815928
1967,-4.78657296902657
1981,-4.88157807420059
1995,-5.06118196050477
2024,-5.20473065683288
2030,-6.07969744338378
2092,-6.27504200592001
2132,-6.71409443760021
2141,-6.88292963654961
2164,-7.13309083120483
2198,-7.32287872037942
2283,-7.47689520847156
2290,-7.65252398497789
2303,-7.93877630506663
2314,-8.01329464421097
