"x","y"
1,2.80232057446248
3,1.49632375812453
31,0.654954087166429
45,0.493738844445353
150,0.361824109754301
16753,0.187446769700915
22283,-0.00893336605875887
22337,-0.25944651576725
25356,-0.656366639078125
25992,-0.815653681703099
27489,-1.14901455125607
28444,-1.28930134698102
29243,-1.45681667710381
29251,-2.0043045227128
29526,-2.21413095731448
29568,-2.46504486789496
124576,-3.01605165621015
136485,-3.27255147946086
137543,-3.49599191385707
138092,-3.60323462430603
515071,-4.04986981084961
553408,-4.25895450626041
738307,-4.98318911193264
738610,-5.2437785609151
739735,-6.97879719044569
739978,-7.11405539649477
740400,-7.25868263751869
744100,-7.40563346353806
