"x","y"
1,1.86260856073224
2,1.45152263001734
3,1.30216413472266
30,1.16880819785037
1149,0.918070763418531
1217,0.70147269522854
1237,0.508187206912335
1294,0.301625869975487
1390,0.114512273756803
1493,-0.0458817314144369
18313,-0.290168493529487
18321,-0.594540021186557
18359,-1.95017167004918
18447,-2.74036356186245
18663,-2.94717122537783
18708,-3.07435658379248
18733,-4.067517249934
18870,-4.93454844121563
18943,-5.05821591494202
18968,-5.4583911360583
18985,-5.83705583969969
19034,-6.10217467769097
19038,-6.24836649334812
19060,-6.47717547138787
19067,-7.07412477738408
19079,-7.35732407254522
19086,-7.75994624154209
19101,-7.92253836373018
19136,-8.06883496823048
