"x","y"
1,2.04715918592038
8,1.76360855491215
27,1.59111316689783
50,1.03291934248626
66,0.926658820943987
469,0.591341314774231
487,0.214553257097622
511,0.0750768621040171
563,-0.00196836652342115
9127,-0.479666747357062
9221,-0.818575211798551
9567,-1.00601351761829
10245,-1.64598623372412
10266,-1.90235653088511
10373,-3.02050638007978
10656,-3.21459896013013
10703,-3.47626331675705
10787,-3.83917076951795
10827,-4.03934980957307
10873,-4.74658799739243
10951,-4.9666251512381
10953,-5.54421961605411
11049,-5.88240469270397
11151,-6.4629969653886
11224,-7.67237360541998
11396,-7.85865188504166
11422,-8.56016610932846
11445,-8.67437428279178
