"x","y"
1,2.05269830292747
5,1.75068167501773
6,1.14171398080792
23,0.833724194274306
30,0.769391353192075
88,0.533353272000189
897,-0.0427218663714654
1050,-0.366930674317556
1090,-0.41710218217455
1164,-0.703318990521066
1177,-0.920865497411418
1250,-1.00421029073657
1331,-1.27325222684251
1397,-1.45883035418597
1409,-1.66642035196357
1454,-1.9204292174422
1501,-2.02803456611635
1504,-2.48711538163277
1562,-2.66301029426961
1615,-2.87564830419401
1641,-3.09082538146464
1681,-3.91193557261019
1817,-4.42172968192307
1943,-4.64717745082914
1979,-4.89797456860799
2022,-5.1370266919018
2147,-5.31986676250138
2171,-5.42609252720026
2191,-5.7883707551093
2216,-6.03012836017686
2296,-6.22169047964041
2381,-6.68385974394813
2393,-7.24745766556588
2601,-7.65529094799825
2672,-7.93984268457104
2676,-8.36543293790601
