"x","y"
1,1.82525449138395
5,1.61192274014256
9,1.27596475543509
30,0.780449650960626
50,0.500857001587582
82,0.333471660404516
116,0.150942302982047
128,-0.0787939005092789
3327,-1.08476588338721
3496,-1.23826697552268
3552,-1.62946534165623
3729,-1.95723706083893
3768,-2.39633608755109
3807,-2.45697427558346
3834,-2.93993543842596
3860,-3.02942396403067
3929,-3.53931002169853
4000,-3.73195764821892
4017,-4.55458165600028
4174,-4.62219283621746
4176,-5.1735729418548
4268,-5.6084392219779
4290,-6.00555117631329
4416,-7.13308341067901
4537,-7.9950144951618
4564,-8.45638996877551
