"x","y"
1,1.3528206102472
2,1.0189604891773
28,0.9913548595206
49,0.639170930335137
129,0.579771463859545
385,0.347599780831594
564,0.068012173813799
615,-0.207079321478141
171106,-0.42196845271677
172147,-0.79496874122937
172174,-0.843004667130326
172214,-1.07276995543026
201265,-1.80074041058455
285855,-2.01772861147399
312253,-2.22426994694605
315319,-2.40299347021764
506769,-2.66770369298266
507077,-2.91860435027627
507441,-3.42631826222096
508794,-3.67784521602331
509371,-3.91919597595245
510262,-4.29681146329432
510940,-4.72377372357919
511696,-4.90295654393678
511739,-5.15459878539998
512218,-5.23472506076476
512781,-5.83611066381829
513130,-6.45819944668792
514279,-6.67436935494944
516520,-6.93886159430153
516745,-7.08436960449473
517135,-7.2296020970616
517273,-7.4846904066595
517872,-9.17547603241932
