"x","y"
1,3.21120317968857
123,3.19940461993212
180,2.98117651595313
1971,2.79921250594355
2111,2.58076603562263
2202,2.39498584506493
2327,2.1924366730982
2348,1.99195273577355
2401,1.79490831183017
3073,1.59613506770333
7194,1.39751781660134
11447,1.195235047854
11467,0.937213456038455
11488,0.764456462778627
11508,0.492626434745128
11530,0.303170369978794
11543,0.132150471875035
11560,-0.0686960134259227
11582,-0.271900530118112
11601,-0.412916623029189
11619,-0.610100892453425
11645,-0.839294469699396
11679,-1.02359456545315
11699,-1.22668603077793
11764,-1.40817363097179
