"x","y"
1,3.11629386577674
5,2.70868578860442
16,2.23239009179482
32,2.08069455291913
75,1.86024076649593
88,1.7244485944798
104,1.49286287015301
169,1.39929367110749
254,1.15511689853946
261,0.995413246226405
320,0.793531442444579
508,0.591037120661174
642,0.393047203587784
691,0.160289170984106
723,-0.00190471372282338
730,-0.229759872782328
758,-0.550295498244037
773,-0.772511774491057
792,-0.901243861483995
820,-1.1934192487517
830,-1.23297572303046
836,-1.51864236192693
878,-1.84684934921773
898,-2.0949439374485
907,-2.30499807954137
927,-2.72130809244569
1024,-2.80061938856658
1324,-3.00010497184639
1383,-3.21134600925253
1410,-3.4819073805679
1413,-3.74982106996617
1414,-3.80306489573553
1446,-4.04066088028706
1480,-4.43912532330321
1518,-4.62119624848158
1520,-4.80481184470709
1526,-5.17980596438535
1539,-5.28869434180955
1558,-5.41581458337657
1577,-5.64745370284662
1653,-5.819347374701
1888,-6.01622913239546
1941,-6.54384300969998
1999,-6.66107183254025
2004,-6.84646700498531
2022,-7.19165143358334
2050,-7.31575886690033
2071,-7.44048551647915
2081,-7.60993258300399
2104,-8.07942882737037
