"x","y"
1,7.88490403206532
2,7.5763907744829
8,7.39153030181505
33,7.13250082703903
67,6.78179528261531
291,6.50234380912286
445,6.29375020375232
572,6.12744723999446
800,5.97965789037275
959,5.73961032322624
1119,5.49465133202537
1504,5.39124877015759
1999,5.15710595923009
2375,4.99475235673451
3731,4.78340941862636
4579,4.59696977012817
5710,4.35382024334784
6927,4.19879467246449
7573,3.99323412503876
8769,3.79451481580178
10138,3.5971306382666
13716,3.38910233465088
14417,3.19988978767933
16158,2.99848202524967
19546,2.7959517798634
22799,2.59919747224374
25335,2.39675333249755
28126,2.1982541994785
29089,1.99743174448026
33006,1.79977947058096
34099,1.59861040918344
38233,1.38417335395622
40651,1.19790569526482
43661,0.999700362537526
47628,0.799584079900152
50636,0.598901336605423
55282,0.398615155321242
56416,0.197595922553122
56815,-0.0148442107032788
59619,-0.201883705937434
61120,-0.409669753915459
61993,-0.603297103866063
63802,-0.80012854609583
64542,-1.00202544682189
64913,-1.22393926995878
65327,-1.41176032341674
67329,-1.60143781873806
68403,-1.80380582238243
70748,-2.00789246050739
70916,-2.21929261708544
71728,-2.40087710043843
73397,-2.60400675587084
73806,-2.82228203232858
74151,-3.00759095245091
74450,-3.20781018898117
74855,-3.40430306179862
75073,-3.60323032135422
75288,-3.82339202203698
75670,-4.00574095462699
76461,-4.22767137785276
77042,-4.40283932991036
78904,-4.60399383272298
79542,-4.81483500055577
80372,-5.00161763979978
81620,-5.20138589358344
81762,-5.41142321381577
82003,-5.66060992834278
82188,-5.81429162291281
82384,-6.03020181989269
82520,-6.21135845459532
82616,-6.44186407631678
82735,-6.62998694934972
82860,-6.92245162598399
82950,-7.11935271457149
83033,-7.22160556553919
83179,-7.43227902256216
83265,-7.60785622323854
83345,-7.83411692291608
83460,-8.04762721151958
