"x","y"
1,3.7937898306508
13,3.45840130349323
31,3.13109871474455
50,2.68763412229865
62,2.34805959133176
97,2.1030994224808
105,1.92281983087791
168,1.50440779699759
195,1.11511363726534
196,0.893132906001314
341,0.775106375810158
412,0.584151735558336
874,0.398405514224664
1100,0.176942503378635
1216,-0.00679275697513085
1430,-0.22710341662716
1504,-0.459187595520984
1599,-0.601669713419209
1703,-0.800538796189525
1789,-1.03041851513042
1852,-1.21604384691957
1886,-1.49754477428753
2000,-1.625345114506
2011,-1.85202451530182
2031,-2.03594900022958
2081,-2.53131913323587
2088,-2.68317338821539
2131,-2.86541984536909
2141,-3.01026819860851
2197,-3.2042252615881
2252,-3.44969762280479
2266,-3.73246323550732
2274,-3.90683232178818
2280,-4.01052736850005
2350,-4.42810343695384
2411,-4.60168896896037
2428,-4.814120923407
2460,-5.11354467307522
2497,-5.35694018706481
2520,-5.43651132258737
2541,-5.61826825374081
2562,-6.06094873904234
2612,-6.20420996160254
2635,-6.48671755661379
2655,-6.80476483717262
2658,-7.27639578549762
2709,-7.72436817215
2739,-7.90246305096663
2766,-8.18034359668547
