"x","y"
1,5.7206717132645
3,5.47961024925047
4,5.13249445863495
23,4.92863195950343
32,4.73884398081876
177,4.5993668387024
433,4.39982191778552
695,4.18779691732299
897,3.99922340305784
1231,3.79870611083685
1363,3.57465835663543
1545,3.37482723127827
1699,3.17789352874806
1888,2.99654425024204
2094,2.79982808270908
2251,2.58412977879144
2602,2.39437570907205
2748,2.19928878800973
2891,1.9855843720505
3036,1.78358742706047
3161,1.5995470474111
3396,1.36946664034881
1231788,1.19998762105933
2494061,0.999965533847473
3209564,0.799331404907846
