"x","y"
1,4.32519415415431
9,4.08261162064338
10,3.93575215996304
14,3.62128644467554
27,3.37543179263276
94,2.43814078839457
222,1.98734588471691
372,1.67309646567477
647,1.44496969791202
697,1.39577429834822
853,1.19591915096389
959,0.964918907216334
1015,0.589613846340536
1457,0.339840161600928
1580,-0.0491623101183249
2029,-0.37877523091389
2748,-0.428256449423557
2948,-0.641246247477403
3330,-0.824606166956771
3776,-1.02602757605451
4412,-1.27456608905421
5059,-1.55868033731606
5578,-1.60659631479827
6084,-1.82796041507902
6195,-2.20040567530758
7187,-2.41145000988272
7236,-2.70349001659008
7341,-2.8486194319751
7700,-3.11246350682603
7864,-3.5524042523427
8470,-3.70384861325877
8808,-3.84779860854714
8853,-4.28607650175932
8921,-4.4243850115719
9458,-4.69105052027953
9504,-4.84736368020182
9882,-5.03524438906483
10203,-5.7124219042288
11244,-5.81087961594189
11369,-6.06947419868909
12236,-6.39847339575284
12274,-6.68325244967036
12748,-7.00328962369355
13356,-7.22218612788138
13675,-7.40823318253275
14273,-7.78925606529066
14773,-7.80304037913991
14991,-8.15197605886548
