"x","y"
1,7.54823784600874
2,7.25687426145318
4,6.80347878510502
8,6.71785903456903
22,6.54603764957668
42,6.36493077688961
50,6.0587998832927
88,5.90171961078878
97,5.53957950793462
165,5.12970931838847
247,4.8274518382223
250,4.53026304100651
323,4.25945774684302
324,4.07538335264982
415,3.94322090468931
555,3.55176280776332
595,3.11702441461734
912,2.95692157765776
984,2.56805479746457
1090,2.3985226233011
1132,2.18513927620597
1449,1.99931648243151
1808,1.79754170639032
2948,1.59975821530589
3334,1.37192212409887
3448,1.11980651357596
3535,0.962421503380855
3640,0.792223046689906
3848,0.584039593635859
3956,0.311633794237304
4047,0.104849223702852
4096,-0.0648910519135186
4210,-0.206276102434939
4706,-0.401559288383538
4855,-0.617230283542518
4975,-0.817205729849964
5088,-1.00618279196885
5120,-1.25953006825051
5178,-1.46863908121364
5232,-1.67709925679497
5254,-1.82821814150896
5287,-2.03010994121613
5297,-2.22211570031895
5328,-2.42234403662865
5352,-2.77087114586684
5384,-2.87125533634931
5460,-3.06742827816092
5477,-3.55120534199067
5527,-3.77892550259982
5562,-3.93224532974975
5583,-4.04615161936595
5629,-4.39879917357425
5633,-4.69091501919591
5700,-4.81191454759129
5733,-5.18501868353179
5772,-5.38619319539998
5816,-5.46939587771967
5833,-5.62175786316579
5848,-5.85543422556827
5865,-6.04193748433758
5941,-6.22968578240978
5954,-6.45829235715265
5960,-6.65523890676829
6025,-6.81916340720079
6054,-7.15145193188555
6102,-7.45979058267424
6143,-7.62341179176005
6174,-7.99059655112796
6205,-8.14879866381974
