"x","y"
1,6.59335395944568
16,6.34303848223951
52,6.1656182627406
337,5.97718311620975
624,5.78965800942097
948,5.59671664099233
1604,5.39653774951264
1882,5.16993497841764
2213,4.98953720138396
2720,4.79904138581168
3009,4.58628090367796
3121,4.37527454759055
3359,4.19732298896749
3740,3.99916585652209
4212,3.78544574384571
4970,3.59977155690528
5801,3.39145674928632
6311,3.15327308415357
6505,2.99849283982346
6721,2.77149586616718
6939,2.59727480810987
7072,2.39248197756924
7161,2.15056125874963
7285,1.96965676631763
7807,1.78199390148118
8525,1.59912044761347
8982,1.39687827125686
9828,1.19861519998044
10825,0.998927768818099
11690,0.773639685168828
11951,0.599662071808719
12329,0.276969827014709
12345,0.186625342764677
13163,-0.0437534493278615
13394,-0.296845492562118
14351,-0.430873685392145
18824,-0.626363861665183
20867,-0.82009559690126
26066,-1.15976619894195
27715,-1.31114292436756
28469,-1.42090914441466
46159,-2.00285020873875
46369,-2.20755110668853
125807,-2.40820386352996
185110,-2.78710403475161
185113,-2.80785168553505
185410,-3.14667044199393
185714,-3.31659997122005
185931,-3.40274898561705
186999,-3.62428432209743
187976,-3.87916817840472
188051,-4.36022692921253
188201,-4.57972332790801
188788,-4.72306647120731
189001,-4.80004316637963
1597733,-5.20705726490663
1598576,-5.40705881450337
1598650,-5.66866491834025
1598700,-5.82758372535182
1598882,-6.20302721183708
1598967,-6.44607150546799
1599151,-6.63683554911162
1599243,-7.70831530764006
1599317,-7.99136666601119
1599335,-8.13845945159373
