"x","y"
1,8.72774077625568
3,6.82166444525572
36,6.70238409418134
76,6.57911778667503
78,6.3332034618706
81,6.03027822548587
84,5.59613998978231
132,5.18838797066308
173,4.98460191445266
185,4.73690224952717
195,4.59936572610916
216,4.1218946237886
251,3.9405873719439
312,3.7584707250505
314,3.44134862065217
318,3.38428267268501
336,2.79132044108556
444,1.74859472329837
549,1.41810605942523
1184,1.39944596186406
1557,1.16661414672808
1588,0.984086799517158
1638,0.684512059563569
1657,0.424001827743615
1670,0.386786207437469
1718,0.17471364494705
1723,-0.0289658229142234
1748,-0.246106809352559
1782,-0.438208759090272
1795,-0.809981637262006
1852,-1.04143421367416
1864,-1.36842822278326
1871,-2.09004597846423
1995,-2.59526102804491
2006,-3.17136474760501
2076,-3.2406784573894
2088,-3.82532328698953
2117,-4.13210517733188
2122,-4.57140722213455
2177,-4.78982401530188
2197,-5.01260670973753
2238,-5.24760026442703
2239,-5.50747873453876
2300,-5.6942348268661
2302,-5.80253714318772
2370,-6.0385939268494
2395,-6.23346968036953
2408,-6.43546763346848
2427,-6.60423277000783
2437,-6.97667375032906
2464,-7.03189157655501
2500,-7.38821899826339
2517,-7.51168084801199
2525,-7.60051355466254
2545,-7.81920886892275
2562,-8.0679535976377
