"x","y"
1,2.29521376666641
24,2.19644374604599
68,1.87022885810975
81,1.6856063119021
114,1.58022373771268
147,1.31079133248254
226,1.00944799128528
235,0.96109022770716
358,0.642689905991915
384,0.541286517943884
391,0.0805697926417387
554,-0.0850486982049518
577,-0.222320180091683
590,-0.521664519891717
606,-0.863537537190877
828,-1.11172257163972
834,-1.33230467681695
863,-1.64703690327069
974,-1.88674346664419
1002,-2.02645390406077
1039,-2.29837847396563
1061,-2.53739222025195
1113,-2.851940803645
1262,-3.18060924838054
1298,-3.20544403799201
1415,-3.56505413472918
1437,-3.65568006536249
1507,-3.97956243450763
1536,-4.06858804515752
1579,-4.22972385684276
1599,-4.42929680665522
1606,-4.6131439287049
1671,-4.88390760835355
1751,-5.20642100547408
1795,-5.43019495930872
1885,-5.60948628452917
1933,-6.32306636455476
2054,-6.49341058858658
2068,-6.63542832465425
2108,-7.2827610734434
2289,-7.79801755398521
2385,-8.05743263080644
