"x","y"
1,6.28913042979627
133,6.19378037485707
315,5.99863418087177
355,5.76006675524773
544,5.57701262527582
563,5.37851761634609
572,5.11984546311377
590,4.97708358693265
603,4.73846713142521
886,4.59951853263038
1027,4.39854133012229
1079,4.19481893383335
2009,3.99607848713487
2117,3.79845796203459
2227,3.5944880225615
2387,3.39986121351343
2814,3.19839420839776
2877,2.99464330289924
2942,2.7823924359692
3077,2.59603094782019
4526,2.38853480400415
4605,2.18734537881119
27165,1.99519984159974
27184,1.75182755875291
27200,1.59950677417606
27213,1.35514905007579
27239,1.18988855146642
142593,0.999308610684068
