"x","y"
1,0.822574462327239
3,0.642270471715025
10,0.592047960655427
23,0.151171066763781
28,-0.0554635865419904
35,-0.625547028482449
66,-1.40060358685216
90,-1.60584236951765
111,-1.9834142672181
134,-2.1039971994941
156,-2.20949348181014
216,-2.4008268205734
240,-2.65292854961506
293,-2.92748340392178
299,-3.00373837963383
306,-3.46217468285314
322,-3.95194299406782
390,-4.23114141333399
406,-4.57097991787652
483,-4.63947419283218
490,-4.85290551022283
528,-5.12057558238097
533,-5.33319316976412
539,-5.97414408910813
582,-6.18984897075664
630,-6.37745368410321
638,-6.49522337951109
639,-6.84000282424155
669,-7.40885517193843
721,-7.83760606600869
735,-8.34379610338107
