"x","y"
1,6.9324959200306
31,6.7641498384646
33,6.45656917043903
34,6.3223827661167
35,6.03220788028142
36,5.53428558030731
37,5.01282286449963
43,4.62824105826392
45,4.25931025267205
47,3.62835085434606
49,3.42249834885637
51,3.16704049192787
53,2.93941511983046
55,1.77254778045929
62,1.55875608155015
64,1.28525845570659
66,0.899506329965674
73,0.795536933131934
142,0.567488255212494
146,0.377711564492084
154,-0.0192343276892572
156,-0.258686426194934
162,-0.607975614053265
164,-1.16966074870446
167,-1.23846054862683
169,-1.73853093193185
171,-1.8970535844931
173,-2.37931177956279
177,-2.72885705867589
179,-3.53588419705818
184,-4.03410518873551
189,-4.28553509785765
191,-4.66716430922644
193,-5.24657379745673
198,-6.03282242091487
205,-7.2825187617525
213,-9.38600134413942
