"x","y"
1,7.32014973655662
3,7.18321635581337
4,6.71895410067716
15,6.1426787206597
33,5.85159585477014
65,5.64842343032595
221,5.48564840550591
498,5.20669002311725
728,5.00532464259606
998,4.90497759180606
1199,4.69272990704846
2031,4.43341994631593
2187,4.14033780929407
7134,3.91507650971434
8276,3.78070909132956
10956,3.58267935911302
29154,3.09639911676812
40440,2.96967023006333
66167,2.69790769912719
79253,2.3568267260554
89402,2.11646981864974
173209,1.90905709063793
194408,1.76506036048642
