"x","y"
1,1.08763562012562
4,0.991308465416792
217,0.778803642697152
64173,0.597153137923898
242239,0.341040231811107
242442,0.18394390580047
242574,-0.0947660703679584
243100,-0.229246877059561
243819,-0.424548450571891
244269,-0.618053589542747
245353,-0.83388051777532
247082,-1.00358428731891
305441,-1.20233167792859
306423,-1.41669987624747
308521,-1.60433385523158
16206279,-1.80607056973727
16212143,-2.00894172560958
16222532,-2.2029563837795
36650527,-2.40048579246836
36674274,-2.60296819222889
