"x","y"
1,7.22535841057828
5,6.96608572758236
11,6.73665203910943
13,6.30089572123841
32,6.04888250142846
42,5.95741611572393
60,5.34787027544021
69,4.98307534594367
90,4.77924869518737
100,4.3400601500004
123,4.10277071707634
130,3.66786270204985
166,3.28808622162047
192,3.01273891502866
197,2.70200644450541
258,2.2002077235457
260,2.08515642403755
292,1.68849835839312
311,1.49707991106379
692,1.39551852718151
810,1.18946485689593
830,0.898271194168819
860,0.725630253687784
887,0.574863899274446
902,0.39072212401013
927,0.139294016613248
931,-0.548378284166816
941,-0.682774977317737
964,-1.28607326618659
988,-1.4050198473994
1023,-1.73270660261428
1054,-1.98036776136544
1069,-2.0972400703392
1073,-2.21977457513428
1075,-2.77200773174241
1079,-3.25707404796641
1112,-3.69356712262069
1163,-4.18680671794645
1181,-4.30614741168179
1189,-4.67085345722165
1219,-5.0042674851673
1266,-5.36784772039951
1281,-5.56458829596335
1283,-6.31591487059093
1321,-6.8592599526489
1329,-7.4041016325792
1407,-7.99234790957664
1417,-8.351759155961
