"x","y"
1,3.18595320626182
13,2.98712742063814
58,2.66818921867228
80,2.52068152994496
149,2.36833652090186
270,2.09227226524823
354,1.95982950438145
439,1.79022497762834
619,1.49256640892781
712,1.31640110692894
857,1.15689438812423
1136,0.964340502398344
1517,0.677903159313993
2116,0.551031055453399
16489,0.353055921745286
16908,0.182049367055117
27377,-0.123334454015342
27947,-0.357477749040691
28291,-0.52727119608805
28593,-0.621683610873393
28903,-0.815397099058457
29134,-1.05767573125736
29894,-1.40063946533843
30227,-1.75108473459608
31446,-1.88338220327334
31474,-6.36091368693556
31581,-7.03298741972038
31738,-7.32287047798895
31968,-8.55837088905008
32001,-8.80932820928961
