"x","y"
1,8.36374162789846
5,7.95689510757811
48,7.64285457415336
71,7.45395447226526
221,7.30431767756756
330,7.16940441201795
530,6.87425352412814
553,6.68067800249865
744,6.42220133185361
998,6.22524573488257
1132,6.19220219024628
1267,5.97429563483591
1505,5.72846055078783
1697,5.59122320835402
1860,5.39463902482228
1885,4.97663295732079
2444,4.78790682321462
2927,4.54195219277016
3003,4.34293052549913
3262,4.11777730722983
3429,3.98081820060443
4076,3.47656398270265
4742,3.02050194641338
6156,2.91156290822244
6471,2.72242407915147
7710,2.51047446660916
9141,2.33827221683452
9763,1.99723320361188
12454,1.68497356681908
14810,1.52783893705964
15460,1.30220995627791
16110,1.094935508291
25406,0.697719296498458
34181,0.554972402424002
38456,0.383926595369687
63973,0.0885933811756017
75691,-0.0325062746217283
108841,-0.210958032869997
