"x","y"
1,1.68834294409649
2,1.40178591622499
7,1.2183032985705
122,1.17818055150544
243,0.97265905902194
464,0.767125274192308
735,0.580446808619146
997,0.391564861721784
1319,0.189426970023233
1585,-0.0786484537450678
1786,-0.200103267697415
1978,-0.423698402460721
2682,-0.631144089285783
3014,-0.829185284038061
3490,-1.00604982021007
3913,-1.22096616299999
4309,-1.40763220893746
4705,-1.62683831158263
5357,-1.83460567048323
5738,-2.00588658476803
6959,-2.20286077515508
30047,-2.44860785902952
30343,-2.66070269379943
30839,-2.80549976611848
31821,-3.02546234984734
32283,-3.21137442552826
32831,-3.40058747063443
33855,-3.62022745580034
34442,-3.80145734272584
38491,-4.00145623359496
113619,-4.23359729720304
114205,-4.41372529629846
116475,-4.614799736618
118451,-4.80059661266189
120641,-5.0307752150278
121357,-5.23075908168515
122095,-5.4818686792628
122673,-5.61934277511372
122949,-5.85614125127929
123441,-6.01674757147487
124717,-6.20929692878086
126335,-6.40535138343797
128497,-6.62744589030262
130003,-6.80046393927543
131362,-7.01148102368598
132496,-7.23989839873712
133598,-7.40178322476934
134185,-7.60271335031524
135071,-7.80419697613735
135568,-8.01360895800503
