"x","y"
1,2.25588347057728
24,2.19853068721868
162,1.54281544703109
202,1.32720494100813
259,1.07687661343601
261,0.932599950290594
274,0.77276697143276
306,0.599994689852045
688,0.308435040055426
689,-0.625823691101728
697,-1.08084132830522
701,-1.37370313314329
706,-1.69079232553035
711,-2.06750342749601
715,-2.47723472467564
717,-2.7479253519397
721,-3.48499366207058
730,-3.64299295233648
731,-4.03940876507455
738,-4.2126906649323
743,-4.44639276875704
745,-4.91918912315989
751,-5.19681574051064
752,-5.49884040392051
756,-6.16161112758782
760,-7.55215455344686
775,-8.11468857050029
