"x","y"
1,1.8230365823085
2,1.42488915214634
3,1.31493631049996
9,0.992350923326267
26,0.745088148743946
28,0.546527001204203
47,0.163832935739097
55,-0.0583541883261658
68,-0.878147791541852
70,-1.08217859888356
82,-1.68496813566917
148,-3.19868555511075
173,-3.44678225819656
263,-3.81324139626628
266,-4.01575227267345
284,-4.3875363373791
292,-5.60717691042485
328,-5.82865061823596
352,-6.17525878240686
362,-6.41838265431675
366,-6.73218554579593
396,-7.24285897023398
423,-7.64328085459455
458,-7.82542887936228
459,-8.02510087248877
