"x","y"
1,6.93788454648102
3,4.57077613531181
13,3.06407798158036
39,2.47070400042336
170,2.00498482390841
234,1.66908234305156
248,0.932062628059874
274,0.226366688320815
364,-0.288793664956667
451,-0.41959738721202
500,-0.667458511597404
546,-0.831778454185591
548,-1.77056880921455
618,-2.66185426819622
754,-3.39086214654958
804,-3.83164226569544
844,-4.33656556455434
940,-4.88194272502978
993,-5.32899534969126
1025,-5.8070304295694
1234,-6.36333981819883
1369,-6.44395894755227
1441,-6.8301503214604
1463,-7.46707664290228
1480,-7.91603687558352
1497,-8.52825291221246
