"x","y"
1,1.82295205669698
6,1.67896204900816
14,1.4482230216569
24,1.39497116621668
84,1.01785160850672
110,0.653513236833141
178,0.449566993475721
186,0.294371896195116
188,0.174487665231646
273,-0.0128895153447645
306,-0.351366619650531
337,-0.422420075013685
387,-0.735341667404803
421,-0.847189074395364
426,-1.02241392911393
516,-1.24539813021017
572,-1.59570757452219
631,-1.68276432316029
743,-1.90354977987486
874,-2.06551190720735
934,-2.21793761124236
1134,-2.40075311589416
1264,-2.60803607910669
1323,-2.81835165015986
1452,-3.06985894188551
1732,-3.21206602445944
1873,-3.42257213485464
2046,-3.60140924047036
2249,-3.8343210104022
2414,-4.02934856844591
2534,-4.21456657319257
2597,-4.45901913881052
2855,-4.61016133468184
2940,-4.9018975093292
3088,-5.01914811160277
3180,-5.3275196065004
3298,-5.42282304137879
3462,-5.62943297408008
3672,-5.83892163216459
3726,-6.0009331542357
3969,-6.26794208574724
4201,-6.40507728960201
5008,-6.61942943401544
5591,-6.80667125327818
5815,-7.00298386843831
6064,-7.20461464285962
6767,-7.40184946479839
6975,-7.61793295534874
7022,-7.83608240962012
7141,-8.07252903079695
