"x","y"
1,2.38781641770188
5,2.04086825851928
15,1.9788464661377
74,1.76187081789811
91,1.4712331002376
101,1.34440481852254
175,1.19381234595408
1215,0.967935791733855
2182,0.78843312645322
5181,0.490580042784084
5658,0.345002740147524
75045,0.170322389725041
75508,-0.000295166727796776
599623,-0.303388955800224
599689,-1.1179222811604
599785,-2.20839416658992
599813,-2.47134965645475
599844,-2.84459871727174
599938,-4.94136130153197
600155,-5.15925050772503
600186,-5.20115050674446
600270,-7.2960082205359
600320,-7.70133326083354
600708,-9.65445012160226
