"x","y"
1,6.79850261915208
4,6.55356992177459
97,6.23876225262365
459,6.18067579144771
540,5.74109595010415
1088,5.58295072201471
1338,5.37978667371104
1752,5.18596377642135
2695,4.99023582565176
3631,4.72814906515822
4216,4.59605181690361
4624,4.39736915902631
5069,4.18661540701936
5540,3.93370377260617
6429,3.79022922499084
7229,3.57818403533281
7427,3.39371738362381
7888,3.1709067497434
9004,2.95450672754624
9437,2.76953319792856
10854,2.59324148883568
12791,2.3180805802872
13823,2.15789255146441
14651,1.97916842840784
17616,1.77012173284171
23049,1.59937472203873
28927,1.38990220688499
42098,1.16832947835921
111901,0.952900612714843
124455,0.730919421320376
173642,0.565817507755442
267105,0.353150791879193
313515,0.195679797012552
321569,-0.0376875364295846
591144,-0.889449493785422
591723,-1.08513866873776
729400,-1.52825024366899
