"x","y"
1,7.24772278853406
4,6.77139188086902
9,6.46273897162651
32,6.2375751585136
66,5.77126586949572
307,5.46822306512062
796,5.30870341250005
912,5.14237220695073
1082,4.9721196464892
1392,4.7776780676522
1898,4.56468029526925
1938,4.36386764691835
2169,4.02434603024967
2308,3.98511751063515
2598,3.78308748144244
3076,3.58772648409222
3157,3.38604220167671
3480,3.11476746482856
4512,2.95390842506864
4719,2.75973056044144
5075,2.55363275276203
6416,2.3939599787626
7493,2.17015421068469
8159,1.96817874278306
8520,1.603965900956
8871,1.59592696374079
9392,1.39106761061323
11079,1.18074119863567
13642,0.985305683764005
18555,0.719342582471634
22860,0.245599557005801
40506,0.126467548079703
168334,-0.277091451011081
