"x","y"
1,9.3439156778878
2,8.2218405633488
3,8.07348568174036
14,7.98756230074818
26,7.69349283891274
200,7.58356730080962
431,7.37890442293343
727,7.19419023257182
840,6.98385575085725
984,6.7915238581586
1085,6.56179684927053
1147,6.38360892439194
1194,6.18436770403369
1263,5.99983221518266
1348,5.77172591784772
1366,5.52923830151422
1391,5.38265642567226
1452,5.19554923985703
1476,4.97116242906095
1546,4.73686714279586
1649,4.54409888101764
1687,4.33590070378967
1700,4.19317561131863
1764,3.98746158835826
1811,3.62642931871546
1847,3.54613065107503
1901,3.33076690313964
2187,3.17871671544335
3107,2.98275580941107
3552,2.78997094468791
4773,2.45217840348578
5115,2.37383189044372
7770,2.19492197385077
22086,1.99982002521597
