"x","y"
1,3.39760826741696
45,3.18017394723881
104,2.9391217286791
169,2.7969877828996
212,2.58453618719273
264,2.34184685214907
389,2.14879425854548
403,1.99096266353747
549,1.79004866565297
856,1.58621618462916
1464,1.36528097102748
1865,1.1861837823502
3760,0.996085680857646
6545,0.757073955053415
10767,0.525456296626784
13144,0.271280031795429
15806,0.0941202321117862
16005,-0.0581989432786852
22743,-0.2736817313089
29162,-0.555793330832289
32050,-0.686052635449651
46730,-0.814807856391097
56700,-1.23514474557238
85063,-1.42586999848115
92219,-1.61051606956239
123124,-1.93625925675462
156378,-2.00795253406119
252905,-2.2327559559235
365473,-2.59150195080103
400740,-2.60333703383198
594503,-3.0627847637151
611519,-3.21712673053509
832116,-3.41401752674309
