"x","y"
1,2.36064620307283
10,2.10883156153149
14,1.99784027632804
40,1.31883910738426
94,1.15775518184343
387,0.973486751157853
403,0.759692102040286
413,0.569240458396687
416,0.166953702597188
421,-0.616155510167288
466,-0.922872930707247
478,-1.0672120431855
499,-1.30838801411997
512,-1.60892584559112
528,-1.81428842430812
544,-2.62525383334738
602,-2.90632252523544
625,-3.00490560544601
639,-3.20856038658417
706,-4.23340693955612
764,-4.51963895763985
791,-4.86877829024304
799,-5.20118433564067
897,-5.4667905795327
925,-5.61540722204588
1001,-5.82918703659306
1053,-6.01268559654397
1102,-6.21637432180144
1120,-6.47583628606028
1147,-6.60490960934083
1151,-7.14943533304139
1191,-7.32546147291917
1217,-7.63107082904936
1228,-8.39292826942262
