"x","y"
1,7.11852679747032
2,4.27824816257917
7,3.64915031251578
38,3.51121873182551
56,3.38476921662187
81,2.34059166482222
153,1.93602841890694
161,1.25292172753673
280,1.15808518677887
293,0.994907229440747
640,0.796426210274471
729,0.540869244734826
757,0.381446090983617
832,0.128275086366626
841,-0.104949589614454
859,-0.571071076335259
866,-0.76612582651519
870,-1.41814196650255
878,-1.79829848922495
911,-1.95569731346125
917,-2.35314178309648
925,-3.30007129922811
974,-3.43306177761278
977,-3.69849576732049
979,-4.0559608303122
980,-4.20831443309698
990,-5.06834558957878
997,-5.51249862445821
1054,-5.64270820982208
1064,-5.81994090461105
1066,-6.86406863774569
1119,-7.04212558836519
1130,-7.52117855085955
1154,-7.7381499764072
1158,-8.13144327655637
