"x","y"
1,2.20124549138472
2,1.08646116004621
6,0.955167006230211
15,0.61795841422367
24,0.438687707897266
32,0.336857425292252
42,0.166237108329174
51,-0.348083022601224
70,-0.695922653250423
82,-0.843282105351683
101,-1.62338334184861
166,-2.09182793375267
266,-2.28836627463429
329,-2.40634923291977
353,-2.6251767078263
388,-2.95962695274003
407,-3.33657805266115
413,-3.47639432177019
414,-3.66600218545238
432,-3.91104517975997
663,-4.00731554029818
696,-4.22412660641786
725,-4.72142683605286
877,-4.82504666790601
967,-5.03262108240935
1027,-5.22807992953169
1096,-5.43429177101594
1184,-5.68894482416623
1212,-5.82227334467394
1223,-6.00051419781896
1295,-6.2706101399395
1307,-6.43468022594714
1341,-6.81602584358141
1440,-7.30022029420312
1470,-7.56537876264231
1501,-7.83828760075529
1531,-8.0763828948939
