"x","y"
1,3.17671697762866
7,2.98605861899391
12,2.75201303584848
25,2.5488632972786
45,2.20656002668803
83,2.10121871724687
107,1.73549792838542
188,1.54764221921326
258,1.33344964829755
275,1.17489568117354
333,0.673642572043309
494,0.590864365256738
1547,0.39924745199073
1584,0.170251898174613
1597,-0.0811825435644684
1629,-0.204242827054548
1696,-0.493590612747762
1711,-1.07673392376073
1805,-1.69061886369712
1914,-1.99888771818715
1917,-2.14820686235343
1945,-2.37185595680771
1987,-2.6912384580749
2036,-2.91765348122647
2068,-3.02745845074689
2179,-3.21954757156242
2693,-3.40051973588143
2843,-3.62898045336678
2873,-3.88898693442868
2908,-4.0805730087348
2921,-4.28417771004432
2984,-4.44322049903038
2987,-4.73750295841152
3031,-4.81834384284917
3070,-5.04581621452253
3106,-5.57571996685419
3208,-5.636551066434
3221,-5.84837786086702
3239,-6.10640141805573
3286,-6.21665853511655
3314,-6.6399642239994
3412,-6.92934128160548
3424,-7.0354858930135
3451,-7.26885244437235
3499,-7.4707736481866
3606,-7.64609085357817
3786,-7.80739492969345
7779,-8.00662651239165
