"x","y"
1,1.90822333017177
86,1.79235632408912
352,1.51324661583166
622,1.28049719819722
923,1.19620112902654
1252,0.956908853685449
1869,0.799750765871523
2377,0.575013839905094
3054,0.396570937703534
3648,0.199767405870755
4659,-0.019559681060626
6960,-0.203763561369245
38319,-0.430712253709151
38919,-0.611991903091504
39916,-0.819109385206793
41258,-1.0046005116613
45886,-1.20119011878098
77396,-1.42355054972714
78813,-1.60136281873601
80188,-1.80031778102539
84133,-2.00136271290963
143245,-2.21592144851748
144712,-2.46286698871542
146002,-2.60844055630622
146716,-2.82295302922732
147957,-3.00243195684818
149609,-3.26603331369434
151789,-3.45970523123058
152943,-3.60717225939919
155479,-3.84366510196802
157712,-4.02451252025286
158458,-4.22399546637643
161010,-4.41820248449255
166114,-4.60194326831071
168979,-4.83964895527548
170190,-5.00598178096053
174570,-5.20061370044619
184917,-5.40473723760108
306716,-5.62173245911093
308450,-5.81538273512962
309646,-6.01163540525201
313030,-6.21442739126039
317830,-6.41642646157565
322177,-6.61789444605714
324597,-6.81271092395044
327254,-7.04179413069621
328785,-7.22502980974185
330682,-7.4238688420423
333204,-7.60974509120785
334764,-7.84254273954475
336568,-8.01891196392631
