"x","y"
1,2.2075287789928
3,2.16572180410521
46,1.87630716433629
65,1.75622145986873
88,1.58785216643553
180,1.39109248279481
266,1.14822305623384
297,0.890260302344396
345,0.79579888112422
438,0.594695569809788
462,0.330716483713969
509,0.0751147028981921
531,-0.0181725926359641
634,-0.213656904518043
672,-0.450088753617505
718,-0.627492132425806
769,-0.884165045702875
845,-1.05363158014162
867,-1.46936482611121
978,-1.63849665839673
1026,-1.8565274122748
1063,-2.01708739168418
1074,-2.26098016228719
1136,-2.42472236369129
1170,-2.6911927915098
1232,-2.8190451873618
1275,-3.00499534273896
1296,-3.34283118509998
1397,-3.49575146156025
1408,-3.67734928157567
1456,-4.00666632457782
1588,-4.24697450642314
1623,-4.42657545251441
1682,-4.76690550917806
1794,-4.80873819385146
1810,-5.03622855643957
1864,-5.42785597861117
1969,-5.75501859730035
2005,-5.80828443965292
2050,-6.10141433818055
2125,-6.20381276170931
2171,-6.4620994951821
2225,-6.6251106490038
2283,-6.86412203096539
2339,-7.14521060878071
2358,-7.57250641724087
2461,-7.61700343800685
2539,-7.81612649805261
2571,-8.04033210501681
