"x","y"
1,1.41497334797082
13,1.35287139890321
21,1.1751480966076
32,0.702386142042271
51,0.507891807268184
67,0.39777100257946
85,-0.0656839513988059
102,-0.218364499055134
126,-0.59242855681395
132,-0.784732341482666
139,-0.933190711526683
145,-1.1160922867926
151,-1.3766374251169
157,-1.71640977979974
163,-1.8308591790446
169,-2.19451520049979
175,-2.47330880466868
181,-2.82237455672305
187,-3.16357426032298
193,-3.63165322546159
199,-4.79827356580093
205,-5.61657793613816
211,-7.11068791910034
217,-8.54751092186997
