"x","y"
1,1.88806918467472
52,1.7571347371086
195,1.35524791396604
696,1.12871183918836
1110,0.876451591543511
2813,0.647103417432678
3020,0.388585813948649
3420,0.119133779261502
5136,-0.183528659726059
5350,-0.387223133465094
6500,-0.990143971963477
6800,-1.15949034583893
7113,-1.21908323822821
8309,-1.87372010727723
9049,-2.02040279358433
9099,-2.4305508600061
10093,-2.6402999865113
10124,-3.50091590784412
10740,-3.63368908876498
10905,-3.87697232479248
11199,-4.04487129798893
11409,-4.61767352078279
11780,-4.96353759587372
11968,-5.05408291220549
12337,-5.24625952226527
12585,-5.47607790373928
12752,-5.90076968535087
12918,-6.01124339631807
13253,-6.64873909620479
14135,-6.82341888703296
14470,-7.19770075869439
14613,-7.24554570110567
15166,-7.4153519130557
15216,-7.8522203970479
15366,-8.11621344906201
