"x","y"
1,1.41497334797082
13,1.35287131160383
21,1.18034517980397
32,0.7288720838724
51,0.532863371701325
62,0.368773582306249
87,-0.0476486060983958
93,-0.21754889981527
111,-0.458918245293179
117,-0.672879258775535
123,-0.865345933984084
130,-1.00726090047523
142,-1.2883109868254
149,-1.44987468103505
155,-1.60714620455734
161,-2.12200926610105
167,-2.53895247331814
174,-2.88261770921295
180,-3.43633316600225
186,-3.99247794782713
192,-5.1585253960689
198,-5.70022287231782
204,-7.70055373235187
210,-8.98798028435102
