"x","y"
1,2.33531597012305
3,1.47992130889996
12,1.14824684103138
32,0.994857962262487
56,0.665475486104167
176,0.355387195909773
268,0.00669929329332397
382,-0.545751779123396
659,-0.759997114981413
732,-0.951132164481652
736,-1.15844681433648
752,-1.70163074082471
863,-2.52912706115923
874,-3.10602810318165
915,-3.36395117608534
927,-4.11132437738391
951,-4.28163556115517
961,-4.47299527957535
970,-5.07879200046804
1045,-5.2573133193596
1064,-5.55018951043185
1066,-5.77959417880829
1088,-6.06907541597221
1130,-6.3124133862297
1132,-8.48482193393177
