"x","y"
1,5.63578827226918
4,5.1867221850884
6,4.81212013519299
54,4.40192710715191
90,4.29320522652469
117,3.99960144505983
154,3.68690896069128
316,3.49100857144802
462,3.37651468425221
466,2.90604546646093
705,2.56249137590027
1096,2.34678427189073
1215,1.99032805244394
1415,1.59464352801074
2078,1.35630927175195
2502,1.18044193597738
2877,0.991806136456955
4345,0.790903213448255
6580,0.599722873198322
9961,0.39589522682692
12310,0.175485818408227
13832,-0.0173928996487163
15175,-0.322574413035494
18015,-0.406439228906807
19667,-0.664653551367722
21312,-0.826380769626645
22081,-1.02839597204595
22858,-1.23305871800257
23500,-1.41805892036363
24055,-1.66118899947632
24505,-1.80077525230401
25854,-2.07226053609841
25945,-2.61369686300474
28677,-3.04416127135651
29077,-3.3461187761029
29367,-3.4883948584567
30428,-3.68247307110726
31178,-3.98192149889628
31327,-4.14644495801834
31769,-4.28004408684528
32521,-4.41431331363559
32895,-4.60449731269126
33033,-4.81986063982873
33440,-5.03839567507351
34543,-5.25183718444269
34682,-5.40071912877643
34693,-5.7040853172766
35740,-6.02077638787316
36698,-6.24085879567291
37495,-6.56533840378506
38255,-6.66347717395054
38903,-6.91728900485419
39755,-7.08937133226995
39832,-7.58230619681459
40524,-7.60542312539294
41949,-7.86886147808814
42475,-8.05214231925283
