"x","y"
1,2.29207676290152
2,2.03554499705264
132,1.93274292003889
164,1.73202320206993
245,1.59280051525976
385,1.39706310091835
484,1.15945929223907
672,0.996026713085363
778,0.790623971022403
910,0.547027672098538
1134,0.355866262531862
1188,0.171059255808893
1303,-0.0589355124238046
1542,-0.281772604211487
1668,-0.449791348335168
1741,-0.652585368158337
1858,-0.81439335394574
2153,-1.00127322079979
2488,-1.24423102847623
2814,-1.42879897776579
3153,-1.68349984086534
3615,-1.84151153372863
4339,-2.00137230213885
5051,-2.21090006947149
5978,-2.40085291105251
6913,-2.61173008327647
7997,-2.80046273640943
9076,-3.00632927760049
10368,-3.22597239574995
12548,-3.40051192996448
14037,-3.60241136214341
16970,-3.80124039619033
18994,-4.00227213171119
21779,-4.20043334904485
24420,-4.4012434503762
27692,-4.60549553966569
30671,-4.80044035740034
32924,-5.00408761413818
34708,-5.20457192769943
37260,-5.40198838748255
40580,-5.60238980840952
46070,-5.80014994442779
49555,-6.00101406120055
53337,-6.20046151969109
57449,-6.40004309377467
60405,-6.60082028991893
66599,-6.80006612101712
68688,-7.00335815830315
72055,-7.20670352137505
76550,-7.4001252269585
79335,-7.60039389668548
81267,-7.80962412063763
84772,-8.00148617971524
