"x","y"
1,4.79904871934682
2,3.30122254433587
6,2.64708547795976
8,2.02273840449719
9,1.82787785918654
16,1.40640475839511
186,1.36529946916223
801,1.05944876114061
884,0.964222978109839
999,0.145790181087332
2319,-0.0974795298902805
2726,-0.436627450051469
4383,-0.789887810762885
4857,-0.820063808081262
8396,-1.08501822952999
9610,-1.35665004749095
12218,-1.40823033350361
13517,-1.66662357609858
15040,-1.88087277367859
16348,-2.05372021637065
18330,-2.61506004468925
21382,-2.86568299496938
25970,-3.01409520265119
58640,-3.38107849104589
103762,-3.41490615552209
