"x","y"
1,2.62815864572128
3,1.71735188464827
34,1.57190880445239
69,1.35722814168296
73,0.999555021211579
97,0.750738289141543
260,0.521111055487769
292,0.220479767175116
303,0.160788474166542
373,-3.14875782385554e-05
6972,-0.285010280233724
7217,-0.990810258705963
7242,-1.29958812218664
7276,-1.5247006074576
7290,-1.80885497467741
7401,-2.5842358958933
7418,-2.70998440090704
7511,-3.1203649407675
7586,-3.20965541165418
7609,-4.04925792244216
7639,-4.25477336999471
7708,-4.53772657232756
7742,-4.84406166679286
7851,-5.20960560528545
7859,-5.58489778206997
7902,-5.9695800739012
8005,-6.25401630970637
8029,-6.54351257484153
8034,-7.0902209521888
8133,-7.51764112866621
8150,-7.69710518834024
8219,-8.26092415431391
