"x","y"
1,8.65806760685624
3,8.5881000892966
4,7.96831535990142
16,7.62099400868262
40,7.41571570680792
49,7.26920577984726
50,6.37828216676451
151,5.97960424600867
361,5.48813682973826
391,5.33062818740625
440,5.0861751333082
649,4.84065660175997
674,4.53406710875783
875,4.32615753045706
968,3.94549258047004
1110,3.44006828226686
1846,3.17154509272629
2404,2.68447097190227
2984,2.5573993945904
3380,2.25567300264166
3593,2.15357984409775
4216,1.75993667789426
5035,1.36560690969742
5635,0.788364739814457
6435,0.345791211328311
7773,0.190332149836318
8728,-0.0579941360259271
9887,-0.247946594641263
10472,-0.583155997004049
11112,-0.620259762765546
12759,-0.860444993622907
14716,-1.05631815635731
19123,-1.22792751995915
21810,-1.4009550611505
25403,-1.6198957081483
27670,-1.80798058475452
31586,-2.00833177027792
34312,-2.21875226573737
35812,-2.41841444811548
37797,-2.61164523293896
41554,-2.92948054505051
43041,-3.03662915980797
45489,-3.20068938797943
47714,-3.42624936302747
49389,-3.63993510767815
54673,-3.81760774341386
56644,-4.09360918295467
58106,-4.24989744025824
61532,-4.4570843325392
62953,-4.6548340950505
66310,-4.88260907501299
68164,-5.01549142139913
70762,-5.20023318862002
73209,-5.45269742379158
73904,-5.63227386842572
75625,-5.87178228687041
77133,-6.09404436964916
77529,-6.21302818533875
79819,-6.41199731895486
83362,-6.6183093276284
84825,-6.82909074534949
87921,-7.05514016699952
89888,-7.25785335394285
91446,-7.55000636137509
92848,-7.60708614989383
95259,-7.83505881804951
97158,-8.00539460539399
