"x","y"
1,9.10864285829351
12,8.98578428316091
26,8.6064536026996
31,8.58950899033626
45,8.39958462366377
144,8.18286328794568
173,7.90505420929874
200,7.79562613276812
259,7.59917447438415
342,7.33954985321075
402,7.19986885101986
498,6.98589262627237
620,6.53645367128833
719,6.39764320649302
783,6.19464272199982
929,5.91242909685604
1195,5.77180851960686
1552,5.5699867544327
1815,5.33311781428264
2151,5.19722029234502
3006,4.95808123196534
4487,4.78026117209679
5755,4.58882430424401
9402,4.3921330879954
10789,4.18378502333423
13936,3.90843555463865
15695,3.75212428177456
19330,3.4803228965942
26575,3.38984947831083
31540,3.1858354020613
38673,2.97736254139352
41377,2.72455497610004
46668,2.58549369955564
61303,2.33342992554676
63188,2.199656297927
165978,1.9272567024388
431842,1.79884943680239
