"x","y"
1,1.41348587941142
5,0.841281141197775
12,0.572101525969491
167,0.349791597596046
1031,0.195433228123482
15759,-0.245628843172326
17442,-0.424338282973847
17540,-0.753432171496869
17577,-0.813409335412697
17788,-1.0224487507865
18567,-1.21603875574868
18626,-1.5365583504212
18689,-1.63271858476189
18760,-2.17068146809873
18903,-2.2750550442009
18914,-2.52538887553716
19056,-2.63983993501595
19128,-2.86005889511046
19158,-3.0329751544486
19264,-3.32265276724118
19404,-3.43884406809463
19452,-3.76184914813609
19502,-4.06350106962828
19674,-4.23905850080859
19758,-4.40556133718173
19863,-4.61384729087886
19884,-4.87577219308528
19994,-5.0159323619617
20070,-5.25265744204379
20145,-5.58484110611308
20214,-5.62641693656448
20314,-5.90031694611197
20349,-6.1708622301571
20434,-6.21726497441641
20498,-6.44916033507366
20509,-6.66110514744932
20686,-6.80206049963183
20722,-7.0062241333545
20831,-7.43577962139095
21013,-7.68999254924944
21058,-7.92339324476345
182393,-8.04269392378984
