"x","y"
1,1.62435786113142
4,1.31427209657267
21,0.878128382784175
91,0.28929846601527
1188,0.143575543440163
1228,-0.0158767255672815
1251,-0.256052912385965
1285,-0.453432410214493
1480,-0.638704122958395
1649,-0.943603749571873
1667,-1.02314391960147
1674,-1.28669871175785
1682,-1.53093380096357
1704,-1.67760446999806
1754,-1.93094616000017
1768,-2.01521995077618
1777,-2.31153539475582
1802,-2.46656595460764
1815,-2.6654960052914
1859,-2.87182175195732
1879,-3.30489181822619
1909,-3.45796944878961
1938,-3.6088114416375
1942,-4.11633637447491
1999,-4.4778166646337
2038,-4.73263583844317
2048,-4.83288694839425
2105,-5.48258484714002
2201,-5.62584640495881
2216,-5.81190194847742
2229,-6.12645062566451
2272,-6.23000862120646
2285,-6.45819581296136
2293,-6.6039479136391
2303,-6.82480231832095
2324,-7.00412241105616
2346,-7.24709230274617
6353,-7.52358872579187
102053,-7.89766931494435
1094897,-8.03468431393774
