"x","y"
1,5.29371461816606
4,5.04700812360849
18,4.9549812646006
26,4.5837865593003
354,4.30696647450999
541,4.1777553834318
668,3.99127476092022
1125,3.7556097256759
1257,3.54705854346609
1386,3.04934875471289
1786,2.92573331342635
2029,2.55828722076716
2558,2.17041894320214
2658,1.97514750144199
2797,1.57250902122739
3142,0.551924366072857
10942,0.381971627954647
94850,0.143940276697484
132135,-0.0115827080698185
152576,-0.216135364616608
164557,-0.503320396744514
171767,-0.60333192057878
175414,-0.808090327224878
