"x","y"
1,1.22924599766236
19,0.936745406945282
44,0.438631186224756
151,0.394937988834465
224,0.113692429669808
252,-8.48649162323129e-05
428,-0.382539225585966
499,-0.806798805257029
2366,-2.00693864581946
6731,-3.00642286252551
13406,-3.22484529729223
13584,-3.51843851992897
13630,-3.76962748055123
13743,-4.60727673597319
13756,-5.19517268901287
13787,-5.20718039276729
13804,-5.61143662370319
14012,-5.87313602537315
14079,-6.41057004391229
14082,-6.75989368982453
14311,-7.11068393748986
14367,-7.20920454718473
14621,-7.98001957366505
14765,-8.00787409997851
