"x","y"
1,10.3062171690868
3,9.98563963228474
5,9.05656682118778
11,8.74952331075232
395,8.46052794604031
897,8.39055588353388
1955,8.16733757535374
2888,7.99908506575034
4007,7.77062614960183
4784,7.54750190887658
5929,7.39746811066341
7257,7.19682880037038
8542,6.99569831120441
9781,6.78324778673471
11424,6.59373497198678
14607,6.36365217602834
16216,6.19410257682289
19114,5.99503023583698
23262,5.78345778512812
26259,5.53729667908762
29577,5.39398629587029
32854,5.17864717823214
34631,4.98988849577789
42853,4.79780466631818
50555,4.59813955366802
57574,4.37811048844763
67869,4.17715651710691
80086,3.98240627857482
87509,3.77401203263437
102906,3.59655040657003
128247,3.3685902430811
157811,3.13288652216171
164505,2.97783144317381
190504,2.79908897053035
218262,2.4809398179816
269061,2.36291928946058
339409,2.18452752667571
391715,1.9613648000627
501397,1.78936311899352
713157,1.46382991350452
880031,1.39873740573178
959227,1.18986135117064
1347632,0.996076153972106
