"x","y"
1,2.0122672415779
5,1.40969593057304
32,1.35219630201344
36,0.904185809735294
274,0.481471915589316
511,0.350578452545279
737,0.111759130733199
772,-0.278759672992373
794,-0.926955788265942
857,-1.19044612333179
866,-1.39612828515366
910,-1.6194646954026
943,-1.80869885304761
956,-2.00741489645587
985,-2.22467433626301
1026,-2.7352699308072
1067,-3.19012907003881
1090,-3.98514396397137
1120,-4.10528444206282
1208,-5.08907624340161
1346,-5.53599965280929
1355,-5.62812724616837
1378,-5.84342862056755
1389,-6.21052191853015
1465,-7.79736526810125
1616,-8.67831698271647
