"x","y"
1,2.65938390193188
3,1.70533035896821
10,1.12925491925088
46,0.959040151143871
64,0.529029563244142
89,0.0749296316226875
216,-0.00196870768459611
2353,-0.918320492534038
2735,-1.19552615892917
2744,-1.46146381895835
2779,-2.3625263259708
2783,-2.56368434026903
2806,-2.79146289003488
2865,-2.85911884682983
2895,-3.37492580267329
2917,-3.90106910981649
2989,-4.1395524177434
2994,-4.22443117825688
3005,-4.51973366384652
3013,-5.6346791684689
3046,-5.85876095632168
3099,-6.49875177133738
3109,-6.68869653156067
3126,-6.82154392785058
3142,-7.11262796195035
3155,-8.03113850057269
