"x","y"
1,5.48053401180849
2,4.74883078367987
4,4.48114386029683
14,4.22475678109743
33,0.649313919662945
87,0.572761369614134
188,0.388362690900749
218,0.179379556957114
235,-0.0981326601563217
389,-0.432423090984513
424,-0.611168529255114
442,-1.36729966284654
667,-1.42573910135666
737,-1.85234009147324
917,-2.03402937355059
1077,-2.33522456839621
1092,-2.62656800728402
1122,-2.8073742280081
1182,-3.13289583738493
1407,-3.23456359163921
1538,-3.91229066012122
1598,-4.0892098930692
1993,-4.59813035699818
2068,-4.80536456567144
2387,-5.00989417855752
2567,-5.29090815570665
2593,-5.56462089169898
2648,-5.8755026662218
2770,-6.32874348578109
2970,-6.96441675003978
3435,-7.33686535289787
3510,-7.54602811179622
3675,-7.67701069860158
3836,-7.9401609051119
3839,-8.13125286762788
