"x","y"
1,1.86260856073224
2,1.45152263001734
41,1.38440601345973
55,1.07910902302279
107,0.891129137460007
308,0.78422918368862
1747,0.348104232255778
1871,0.000424308563700897
1931,-0.090045998716303
16810,-0.308928498003331
16992,-0.508251642583518
17659,-0.68919037156415
18057,-0.825005894047885
18108,-1.49363037033181
18639,-1.74284806315328
18782,-1.97580193332866
18840,-2.31759117958091
18914,-2.44908236588388
18953,-2.64486253543558
19050,-3.37971995330813
19197,-3.70496567238865
19291,-4.64027942499115
19631,-5.29505946587851
19634,-6.18126976163283
19843,-6.36308804916472
19868,-6.58949693934707
19876,-7.43466395962356
20178,-8.02829145504681
20211,-8.48133059078782
