"x","y"
1,6.83959538455288
3,6.69383691330903
7,6.0159743869036
11,4.47711575202895
14,3.93116203941618
20,3.61350247427475
75,2.85305635171443
78,1.48198611800414
108,0.644654511413696
485,0.595931376687394
528,0.34760145079976
539,-0.595857310467539
566,-2.17781276415483
617,-2.68013450641316
618,-2.84730868155829
641,-3.38888060655799
650,-3.92827673462017
670,-5.05280128504954
714,-5.48766513150775
721,-6.88391746183487
764,-7.0136450669112
775,-7.4690996656385
788,-7.64681122046049
793,-8.47058666237882
