"x","y"
1,1.93530484120709
97,1.7226654630945
141,1.18433400190947
211,0.956193774758252
223,0.734381658041763
234,0.573126118696048
271,0.303197558218628
318,0.1689266227927
461,-0.064413879300983
533503,-0.241954172118202
534128,-0.517861578243147
534353,-0.765689106016714
534879,-0.850551843245751
535186,-1.36080143472101
535785,-1.84878619432119
536998,-2.35973890490355
537780,-2.42764723721013
537826,-2.86095258083784
538803,-3.07290513632933
539168,-3.58011052726285
539169,-3.74730748213583
539655,-4.21647011378179
540753,-4.50558932333585
540790,-4.67091843717538
540812,-4.95525180084678
540879,-5.10552873141977
541402,-5.43769016662131
542045,-5.99789494642663
542070,-6.20717421321879
542874,-6.77772183970779
543551,-6.8686222517876
544205,-7.25005787344792
544972,-7.97574265962529
545464,-8.32770928348064
545837,-8.57563110108609
