"x","y"
1,2.23714983869424
2,1.76251780031321
15,1.58178843127971
32,1.36354543110267
64,0.994843400847956
186,0.492624224183126
250,0.386264408706033
255,0.123016219970199
299,-0.0530918062058001
306,-0.205186541873946
313,-0.597569633161089
339,-0.632057703461652
376,-0.875231137999447
408,-1.22155624867423
511,-1.48960448305932
529,-1.64847019442719
581,-1.83146615629583
592,-2.11682396820795
595,-2.21329429734815
675,-2.60122782913484
687,-2.87293534818177
750,-3.25025639676794
840,-3.44854194130356
854,-3.63420450236684
910,-3.91822565511554
923,-4.00789338058418
946,-4.29375767448899
1000,-4.40728283568616
1045,-4.75212415558981
1063,-4.90001026815295
1100,-5.07756543115818
1104,-5.2768283697874
1162,-5.62546266974605
1198,-6.18089022324535
1306,-6.24183909770989
1324,-6.44143690456957
1388,-6.81160238566882
1416,-7.08473476653861
1503,-7.20193517838127
1517,-7.5208689255499
1540,-7.63636664432111
1554,-8.19523454873715
